-3.055450000000,1.155200000000,-1.902580000000
-1.529790000000,3.716480000000,-5.000000000000
2.697590000000,2.777290000000,3.185040000000
4.762190000000,4.215480000000,3.654490000000
-1.026780000000,0.059640000000,3.855410000000
-3.195940000000,4.510820000000,4.176990000000
1.873430000000,-0.479150000000,-1.584580000000
0.416410000000,-3.199130000000,4.828200000000
-0.499690000000,-4.012620000000,-4.880900000000
-1.433770000000,3.548380000000,-4.848790000000
-1.299090000000,3.836620000000,-5.000000000000
-1.263820000000,0.863310000000,-1.404380000000
1.120070000000,3.431690000000,3.241830000000
-2.184980000000,1.687070000000,0.587860000000
-3.070140000000,4.112430000000,2.208690000000
4.063690000000,2.675430000000,4.664610000000
-1.523690000000,3.745780000000,-5.000000000000
-3.395120000000,-3.317310000000,2.346820000000
-1.612010000000,3.666670000000,-4.944690000000
-0.037050000000,2.368960000000,3.460440000000
-2.751220000000,2.128250000000,4.660490000000
-4.191330000000,4.608520000000,4.561680000000
3.503690000000,0.877950000000,-4.091570000000
2.894800000000,-1.619060000000,0.437190000000
-1.311850000000,3.817320000000,-5.000000000000
-2.464100000000,0.247160000000,1.117050000000
-0.313560000000,4.130820000000,4.671930000000
1.716980000000,1.889070000000,0.936950000000
4.314440000000,-1.279720000000,2.371080000000
-1.702180000000,3.590820000000,-4.874920000000
-3.358110000000,1.980450000000,2.511960000000
2.053020000000,2.190610000000,-3.667200000000
-1.495540000000,3.723120000000,-4.732000000000
-1.650750000000,3.412760000000,-5.000000000000
-0.107410000000,2.830510000000,-4.005240000000
0.549500000000,1.556710000000,3.792590000000
-1.485610000000,3.666470000000,-4.836140000000
-0.829430000000,1.401850000000,0.221310000000
-3.855910000000,4.456540000000,4.042060000000
4.596720000000,1.960010000000,4.061250000000
2.109740000000,0.638500000000,-0.515680000000
-1.677910000000,3.556920000000,-4.997360000000
-1.482540000000,3.690080000000,-4.860230000000
-1.690780000000,3.265340000000,-4.776890000000
-2.723440000000,1.585870000000,-0.338970000000
2.101180000000,4.156080000000,2.832600000000
3.363930000000,2.162040000000,3.609190000000
1.721820000000,0.163560000000,4.214740000000
0.173650000000,3.807580000000,4.488580000000
4.168830000000,2.238300000000,-3.759670000000
-3.393140000000,1.736910000000,3.370740000000
4.485040000000,0.846310000000,2.167250000000
-1.486930000000,3.671890000000,-4.859040000000
-1.582410000000,3.651630000000,-4.646210000000
4.395360000000,1.310830000000,3.195230000000
3.172230000000,4.621290000000,2.782750000000
-1.710830000000,3.531900000000,-5.000000000000
-2.754830000000,2.018580000000,0.215310000000
-1.389350000000,3.742330000000,-4.920030000000
-2.266040000000,1.485880000000,-1.905760000000
-0.033080000000,1.606540000000,2.577990000000
0.088300000000,4.216040000000,5.000000000000
4.812530000000,2.080800000000,1.147500000000
4.397040000000,3.674200000000,4.437790000000
-1.502620000000,3.751680000000,-5.000000000000
-4.619960000000,3.583500000000,2.315320000000
3.165450000000,-3.028540000000,4.270110000000
-1.145350000000,0.477140000000,3.730070000000
-1.529970000000,3.799210000000,-4.869970000000
3.257890000000,2.091960000000,4.379400000000
-3.359980000000,2.404110000000,0.150320000000
0.785900000000,-3.526570000000,3.752900000000
-1.393750000000,3.747640000000,-4.928960000000
-1.469040000000,3.619530000000,-4.981770000000
-3.159920000000,0.691710000000,-0.226630000000
0.596600000000,3.851260000000,4.148190000000
-4.675160000000,3.646660000000,3.151580000000
2.062440000000,-2.194620000000,-1.657500000000
-1.476770000000,3.623090000000,-5.000000000000
2.799690000000,5.000000000000,3.590640000000
2.705010000000,-0.394530000000,1.712720000000
-0.315990000000,3.779390000000,4.272290000000
2.952600000000,4.402200000000,3.757000000000
-1.431150000000,3.543290000000,-4.834100000000
-1.471050000000,3.681920000000,-4.855600000000
2.791910000000,4.346830000000,0.631120000000
3.386640000000,0.610820000000,1.857290000000
3.765610000000,2.895260000000,-2.991330000000
-1.475160000000,3.689950000000,-4.836610000000
-1.617440000000,3.794680000000,-4.649270000000
-1.279780000000,3.696360000000,-5.000000000000
-2.748940000000,4.193440000000,3.467740000000
-1.915660000000,-0.193230000000,0.818500000000
-1.164230000000,2.801920000000,-0.419570000000
-4.315410000000,2.607080000000,2.374100000000
-1.291330000000,3.731980000000,-5.000000000000
2.044340000000,0.689890000000,4.240550000000
-1.483290000000,3.613230000000,-5.000000000000
0.107210000000,4.223760000000,4.276110000000
-1.348890000000,3.612760000000,-4.904390000000
-4.116650000000,2.652880000000,2.562960000000
0.294510000000,-0.133460000000,0.864460000000
-1.385150000000,3.749990000000,-4.910920000000
-0.482970000000,-4.080300000000,-5.000000000000
-1.073790000000,2.884000000000,1.455900000000
0.626880000000,3.837940000000,4.182640000000
2.595060000000,3.449890000000,4.032740000000
0.822040000000,0.425150000000,0.753460000000
4.298460000000,4.293340000000,-3.312080000000
-1.446450000000,3.932750000000,-4.804110000000
0.403810000000,2.476020000000,2.463360000000
-0.362860000000,2.912810000000,-1.319280000000
-1.340990000000,3.624670000000,-4.913330000000
-0.569640000000,-3.967070000000,-5.000000000000
-1.514860000000,3.414980000000,-4.920010000000
-1.651310000000,3.464590000000,-4.853040000000
2.777760000000,2.186060000000,3.267020000000
0.265320000000,3.281210000000,4.708380000000
2.943110000000,4.618830000000,2.583280000000
-0.153930000000,2.482890000000,2.976280000000
-1.351200000000,3.671930000000,-4.767920000000
-1.614500000000,3.651190000000,-4.927270000000
4.629170000000,2.309550000000,3.855830000000
-2.756570000000,2.725430000000,-2.181300000000
1.106070000000,3.354520000000,4.607190000000
2.897320000000,3.685830000000,3.695760000000
-1.404320000000,3.087310000000,0.195680000000
0.271010000000,0.029720000000,4.084730000000
-1.613030000000,3.683120000000,-4.944150000000
2.549640000000,2.671560000000,-3.520950000000
3.559370000000,-2.329990000000,2.927980000000
-1.440360000000,3.876420000000,-4.940480000000
2.502660000000,1.052490000000,0.311450000000
4.385220000000,0.629120000000,-3.840520000000
4.013390000000,2.643920000000,-0.702410000000
2.554450000000,-2.439210000000,3.020570000000
0.069930000000,-4.359490000000,2.384280000000
-1.572780000000,3.927280000000,-4.882350000000
-0.438430000000,-4.018670000000,-4.891330000000
2.377320000000,1.794960000000,3.423270000000
-3.981290000000,-5.000000000000,-0.836390000000
-1.513640000000,3.804100000000,-4.859460000000
0.708690000000,-2.666900000000,1.604650000000
-1.468880000000,3.589540000000,-5.000000000000
-1.697550000000,3.536500000000,-5.000000000000
-0.260660000000,-4.483830000000,-5.000000000000
-2.716820000000,1.925550000000,-3.886800000000
0.991750000000,2.583320000000,1.330740000000
-3.176350000000,3.740840000000,3.311610000000
3.004490000000,0.884070000000,2.626590000000
4.719570000000,0.999180000000,2.126900000000
0.011210000000,1.523330000000,3.511330000000
2.117960000000,0.147540000000,4.616320000000
-3.216920000000,-0.699280000000,5.000000000000
-1.569410000000,3.598200000000,-4.787930000000
-2.189570000000,1.825240000000,-1.260750000000
2.928270000000,-1.212440000000,4.790620000000
2.478890000000,-3.916790000000,3.523490000000
-1.605350000000,3.666930000000,-4.931100000000
-0.376150000000,-4.249320000000,-5.000000000000
-3.132500000000,1.103110000000,-0.491280000000
-1.900920000000,1.927690000000,-2.104750000000
2.467990000000,1.397880000000,1.455000000000
0.690690000000,0.585820000000,3.973720000000
1.369530000000,-0.618070000000,-4.494380000000
-1.506870000000,3.763020000000,-5.000000000000
-0.990500000000,1.826680000000,4.785900000000
2.125600000000,0.340170000000,3.050820000000
0.191530000000,-4.782810000000,2.520520000000
3.317900000000,1.791690000000,3.264670000000
-2.146090000000,0.868890000000,-0.601790000000
1.074050000000,0.642190000000,4.368050000000
-0.046850000000,4.425530000000,2.272840000000
4.003220000000,3.260680000000,-4.288290000000
3.129030000000,0.737770000000,4.007630000000
-4.138500000000,3.997390000000,4.617770000000
-1.519650000000,3.718730000000,-5.000000000000
-1.464500000000,3.687590000000,-4.844860000000
2.978120000000,2.170100000000,4.371070000000
3.321340000000,4.287470000000,1.500710000000
2.918290000000,-0.445280000000,1.055010000000
-1.567220000000,3.624700000000,-4.792000000000
-2.793450000000,3.681750000000,4.308280000000
3.262180000000,4.433780000000,1.735720000000
3.975490000000,2.735510000000,3.388440000000
-0.430550000000,-4.023250000000,-4.870670000000
-1.455270000000,3.870600000000,-4.935870000000
0.248760000000,1.247890000000,0.818470000000
-1.491350000000,3.734880000000,-4.705160000000
-4.411180000000,0.805010000000,2.842880000000
2.916430000000,-0.315730000000,-3.365040000000
0.106100000000,-4.379920000000,2.324990000000
1.815260000000,2.697140000000,2.487530000000
0.134810000000,0.349790000000,2.757980000000
-0.351330000000,-3.945970000000,-5.000000000000
-1.247490000000,3.716400000000,-5.000000000000
1.496890000000,-1.612340000000,4.232690000000
0.194930000000,-4.899880000000,2.715640000000
-1.832210000000,3.647970000000,-4.818280000000
-1.756060000000,3.770120000000,-4.748450000000
4.132340000000,2.545540000000,0.606920000000
-0.931250000000,1.780640000000,3.964700000000
-3.662820000000,4.249250000000,0.414420000000
1.830240000000,-0.613610000000,4.005920000000
0.295010000000,-4.909170000000,2.628180000000
-2.685070000000,-1.537640000000,5.000000000000
-1.347120000000,3.642110000000,-4.904120000000
3.382290000000,0.623010000000,1.856870000000
3.035070000000,1.500260000000,-4.741690000000
1.694300000000,0.410520000000,2.056690000000
-1.526130000000,3.815980000000,-4.872930000000
-1.436670000000,3.607880000000,-5.000000000000
0.174230000000,3.407150000000,4.149530000000
2.561450000000,-2.617780000000,0.663970000000
4.176810000000,-3.336570000000,3.694650000000
-0.545870000000,-4.154530000000,-4.843440000000
-1.190020000000,0.666710000000,2.206240000000
2.951850000000,4.614900000000,2.576010000000
4.490850000000,0.885110000000,2.196720000000
-2.504060000000,1.358810000000,3.154700000000
1.906610000000,1.914750000000,1.141920000000
2.498980000000,-2.022040000000,3.548610000000
-1.648170000000,3.871510000000,-4.810700000000
-1.430060000000,3.639790000000,-4.686860000000
0.314970000000,2.792580000000,5.000000000000
-1.623130000000,3.724430000000,-4.798540000000
-1.997520000000,0.443730000000,1.624680000000
-2.017390000000,-0.277160000000,-3.431960000000
-3.681590000000,2.100370000000,0.095150000000
3.734750000000,3.983170000000,0.768250000000
-1.346710000000,3.968290000000,-5.000000000000
2.216130000000,2.403970000000,1.773500000000
1.951960000000,-1.255390000000,0.300070000000
-1.981210000000,2.321300000000,4.498440000000
4.252650000000,-3.823150000000,4.002240000000
-1.935650000000,3.865970000000,-5.000000000000
2.842480000000,-1.169790000000,4.808290000000
-0.499680000000,-4.012610000000,-4.880830000000
-1.658210000000,3.526600000000,-4.720610000000
-1.667960000000,3.794860000000,-4.961900000000
-2.184980000000,1.687040000000,0.587870000000
-0.101690000000,2.802220000000,-1.331190000000
-1.703230000000,3.590660000000,-4.874310000000
-2.936630000000,2.292030000000,2.455970000000
2.240860000000,2.700670000000,2.096220000000
-1.574760000000,3.657420000000,-4.644010000000
-0.636420000000,-3.946780000000,-5.000000000000
-3.395110000000,-3.317320000000,2.346850000000
4.363480000000,-1.386030000000,2.916850000000
-1.612000000000,3.666700000000,-4.944700000000
-1.522450000000,3.471560000000,-4.774250000000
-0.494130000000,1.099480000000,-4.092070000000
0.797540000000,3.109650000000,3.186880000000
-2.239150000000,1.076750000000,2.932490000000
2.027240000000,3.122920000000,-4.299570000000
1.394370000000,-0.708280000000,4.418160000000
3.934610000000,0.945370000000,-2.926690000000
2.550020000000,-2.159940000000,1.217150000000
-1.480450000000,3.738710000000,-4.729140000000
-1.421530000000,3.928340000000,-4.779230000000
-2.896980000000,1.798370000000,3.608770000000
0.939000000000,-3.434600000000,1.828510000000
-1.430550000000,3.558320000000,-4.853970000000
-1.346250000000,3.622960000000,-4.918500000000
-2.398840000000,2.110150000000,3.553890000000
-1.482880000000,3.746960000000,-4.718920000000
-0.839460000000,1.064510000000,3.767930000000
4.141300000000,0.166590000000,0.223340000000
-4.056230000000,0.334050000000,4.112580000000
0.170440000000,-4.492240000000,2.491800000000
-1.383640000000,3.752950000000,-4.928890000000
3.166190000000,3.044280000000,-0.145680000000
2.293910000000,-0.968410000000,2.442080000000
2.529210000000,-0.988070000000,-3.969850000000
4.472650000000,1.971070000000,-4.362200000000
-1.261540000000,3.700040000000,-5.000000000000
-1.468590000000,3.611500000000,-5.000000000000
2.787790000000,2.147440000000,4.164980000000
0.403610000000,2.411100000000,4.529000000000
0.767120000000,0.161540000000,3.740090000000
-0.199900000000,3.682170000000,4.171080000000
2.444970000000,4.159710000000,2.513870000000
3.893550000000,2.880810000000,-3.944560000000
-1.347130000000,3.684420000000,-4.765230000000
-1.525350000000,3.802940000000,-4.850190000000
1.089790000000,3.405700000000,4.685120000000
-3.859710000000,2.344830000000,1.968250000000
-2.276630000000,0.963680000000,-1.051840000000
-1.554350000000,3.087900000000,0.339400000000
2.869930000000,-0.758430000000,4.543670000000
-1.433210000000,3.548200000000,-4.847870000000
-3.449900000000,2.696580000000,2.708740000000
-1.570110000000,3.608030000000,-4.789370000000
0.938680000000,4.939210000000,-1.967090000000
2.000300000000,-0.860710000000,0.055000000000
-4.808020000000,1.970740000000,4.194650000000
-1.433140000000,3.549270000000,-4.860340000000
-2.042930000000,0.845990000000,-1.080160000000
3.821990000000,1.488910000000,1.746110000000
-2.414850000000,0.144050000000,-2.980730000000
-1.432120000000,3.875430000000,-4.949000000000
-3.949550000000,2.325140000000,1.673010000000
-0.539230000000,2.774770000000,4.391880000000
1.139040000000,0.329370000000,-4.655330000000
3.464060000000,4.098060000000,2.934190000000
-1.531930000000,3.796720000000,-4.861740000000
-1.510480000000,3.733710000000,-5.000000000000
-2.009800000000,2.837310000000,3.681520000000
-0.371720000000,-4.119180000000,-4.895200000000
-1.485210000000,3.676210000000,-4.843600000000
-1.606730000000,3.738110000000,-4.778860000000
2.488480000000,1.179800000000,-1.155680000000
1.587470000000,-1.903090000000,1.673730000000
-1.436780000000,3.499120000000,-5.000000000000
2.405210000000,2.225180000000,3.135770000000
1.054530000000,-1.293990000000,2.867780000000
-1.389420000000,3.745470000000,-4.933000000000
-0.713990000000,-4.257140000000,-4.687880000000
1.174580000000,0.309040000000,3.888870000000
4.136960000000,-0.085630000000,3.560500000000
1.687720000000,0.325220000000,-1.535740000000
-2.692030000000,-1.707440000000,5.000000000000
-1.521440000000,3.797480000000,-4.860160000000
-1.495000000000,3.667320000000,-4.870380000000
1.420740000000,1.852210000000,-2.050830000000
3.776120000000,4.000260000000,-3.901060000000
3.498540000000,4.454330000000,4.032720000000
0.980220000000,4.764200000000,4.568580000000
-1.352990000000,3.608870000000,-4.919810000000
3.091340000000,-0.550840000000,-4.693670000000
-4.656500000000,1.685960000000,3.772050000000
4.311100000000,4.035530000000,-4.569300000000
3.166890000000,-3.322170000000,2.500550000000
-1.363750000000,3.668130000000,-4.782240000000
-4.375540000000,2.459320000000,4.360080000000
-0.063600000000,1.959870000000,3.725550000000
-1.363750000000,4.076770000000,-4.743380000000
-1.475520000000,3.663900000000,-4.873280000000
4.453560000000,3.468980000000,1.261300000000
3.288730000000,1.782350000000,4.707470000000
-4.116930000000,1.407970000000,0.777150000000
-1.505540000000,3.748080000000,-4.994300000000
0.221460000000,3.381010000000,4.018000000000
3.943110000000,0.316320000000,0.988350000000
-3.260400000000,4.256620000000,2.917250000000
