2.193530000000,7.706040000000,4.111360000000
1.170040000000,4.110810000000,0.624280000000
1.170190000000,0.333050000000,2.193420000000
7.708360000000,0.624270000000,7.708500000000
0.624220000000,2.192740000000,2.192900000000
2.193320000000,0.624250000000,0.624250000000
4.111330000000,2.193360000000,4.111880000000
0.624220000000,2.193610000000,7.705850000000
7.706380000000,1.170040000000,4.111660000000
0.624210000000,4.110850000000,7.707410000000
2.193010000000,4.111150000000,1.169910000000
1.170220000000,0.624200000000,2.193040000000
1.169760000000,4.110360000000,7.704810000000
0.624300000000,4.111170000000,2.193340000000
2.193600000000,7.706970000000,1.169820000000
2.193130000000,2.193370000000,0.624120000000
0.333030000000,4.110800000000,0.624170000000
1.169950000000,2.193150000000,7.705220000000
2.192910000000,4.110550000000,0.624160000000
0.632490000000,7.854950000000,4.073660000000
0.625550000000,7.649170000000,7.826600000000
4.111450000000,1.169890000000,7.704020000000
1.169940000000,7.706160000000,0.333050000000
7.702570000000,1.170040000000,1.170170000000
2.193450000000,2.188030000000,4.080340000000
4.112010000000,0.624240000000,0.624170000000
4.111120000000,4.110830000000,0.624390000000
0.624290000000,7.707780000000,7.706830000000
1.169940000000,0.333080000000,4.111200000000
7.718440000000,7.698820000000,4.111950000000
4.111710000000,4.111650000000,2.193490000000
1.172520000000,7.659350000000,2.199270000000
4.110790000000,2.193340000000,1.169890000000
7.710890000000,0.626340000000,0.627120000000
1.170000000000,4.110520000000,1.170170000000
1.170000000000,2.192810000000,1.170080000000
1.170230000000,0.624190000000,1.170160000000
0.333010000000,2.193300000000,4.110260000000
4.112270000000,0.624240000000,2.193270000000
2.193390000000,1.170000000000,4.111320000000
4.116540000000,1.170390000000,7.716110000000
0.328240000000,7.659680000000,7.663340000000
0.624150000000,0.624220000000,0.624130000000
1.170120000000,7.706930000000,0.624290000000
0.624270000000,7.706750000000,2.193360000000
0.341530000000,2.179040000000,0.328380000000
0.624230000000,0.332990000000,4.110530000000
0.624250000000,0.624210000000,4.111390000000
0.329810000000,4.098840000000,7.717640000000
7.704410000000,2.193280000000,1.170070000000
0.330810000000,4.145660000000,7.648240000000
7.832730000000,4.151990000000,0.628420000000
4.018300000000,0.336680000000,7.605360000000
1.152460000000,8.174840000000,1.166490000000
4.111120000000,1.170020000000,1.170050000000
4.081480000000,2.175940000000,0.334440000000
2.193030000000,0.624290000000,4.111510000000
4.110810000000,0.624210000000,1.170100000000
2.191310000000,7.713500000000,7.710680000000
0.333000000000,7.706460000000,4.110650000000
4.111900000000,0.624180000000,7.707020000000
0.333030000000,4.110310000000,7.706150000000
7.749390000000,0.631230000000,7.602930000000
0.624280000000,1.170160000000,7.707900000000
4.198980000000,0.619960000000,2.257080000000
2.193630000000,2.193400000000,2.192850000000
0.624260000000,0.624170000000,7.707980000000
2.193420000000,1.170350000000,2.192850000000
2.192860000000,2.192970000000,1.170060000000
4.111650000000,1.170320000000,0.624070000000
0.333020000000,0.624270000000,4.111460000000
2.256830000000,0.632900000000,9.086530000000
1.170330000000,1.170180000000,7.706370000000
0.332930000000,2.193360000000,2.193300000000
7.707040000000,0.333010000000,1.170260000000
7.706020000000,0.333010000000,4.111210000000
0.624190000000,2.193260000000,0.624300000000
1.170170000000,0.624200000000,7.706850000000
2.142040000000,7.615660000000,0.330680000000
7.587190000000,1.174610000000,7.826580000000
1.170290000000,2.192710000000,2.193220000000
0.598250000000,0.619130000000,4.086470000000
2.193380000000,7.705950000000,0.624200000000
7.706680000000,2.192710000000,0.624060000000
4.111140000000,4.111810000000,0.333020000000
4.111200000000,0.333120000000,0.624210000000
0.624270000000,7.706380000000,0.624430000000
7.493240000000,0.336550000000,4.173780000000
1.190890000000,7.824820000000,7.734830000000
0.624250000000,1.169970000000,4.111040000000
0.340870000000,1.160470000000,7.663930000000
1.170130000000,0.333020000000,1.169980000000
4.110790000000,0.332950000000,1.170140000000
2.314800000000,0.632340000000,7.788680000000
2.193270000000,0.624240000000,2.192620000000
7.775970000000,7.623680000000,0.334790000000
4.084520000000,0.647750000000,7.808050000000
0.625580000000,0.599930000000,0.328590000000
0.624250000000,1.170110000000,1.170060000000
7.644800000000,7.713420000000,0.619490000000
7.697280000000,7.727050000000,7.703040000000
0.624130000000,7.706280000000,2.193260000000
7.706000000000,0.332990000000,4.111520000000
4.184730000000,0.618880000000,2.200320000000
7.705570000000,7.709790000000,7.706140000000
2.193220000000,4.110450000000,1.169950000000
4.111460000000,7.706690000000,7.706010000000
0.624220000000,7.705910000000,7.705310000000
4.111670000000,7.704850000000,4.111110000000
7.706350000000,7.706060000000,4.111680000000
4.111960000000,2.193130000000,7.706110000000
1.169810000000,7.706440000000,4.110530000000
2.193300000000,4.111050000000,7.707370000000
7.707130000000,7.705260000000,1.170180000000
7.704110000000,4.112640000000,2.193750000000
7.707310000000,4.111170000000,4.111540000000
2.193680000000,1.169910000000,7.707300000000
0.624240000000,0.624280000000,4.110950000000
4.111150000000,7.705990000000,2.193400000000
7.705670000000,4.111370000000,7.706010000000
7.706890000000,2.193010000000,4.111330000000
2.193140000000,7.704350000000,7.705730000000
1.169870000000,0.624280000000,7.706230000000
4.111080000000,2.193350000000,1.170110000000
1.170270000000,4.111210000000,2.193230000000
1.170050000000,2.193400000000,1.170050000000
7.706450000000,2.193270000000,1.170210000000
1.169720000000,2.193430000000,4.110750000000
4.111640000000,4.111750000000,1.170030000000
4.111570000000,2.193340000000,2.192940000000
7.706460000000,1.169950000000,4.110400000000
7.706630000000,7.705720000000,2.192940000000
2.193510000000,7.707110000000,0.624130000000
7.706660000000,1.170220000000,7.706200000000
7.705150000000,2.193570000000,7.706580000000
0.624240000000,7.706610000000,4.110810000000
4.111960000000,1.170300000000,7.705660000000
4.111830000000,7.706590000000,0.624140000000
4.111380000000,2.193180000000,4.111200000000
1.170360000000,2.193370000000,0.624200000000
7.706640000000,4.110970000000,0.624130000000
2.193050000000,1.170090000000,0.333000000000
1.170050000000,4.111450000000,7.704990000000
4.111300000000,4.111430000000,4.110810000000
2.193880000000,4.111820000000,4.110160000000
7.707030000000,2.193230000000,2.193350000000
2.193230000000,0.624090000000,2.193260000000
2.193460000000,4.111570000000,0.624160000000
1.170070000000,7.706770000000,7.706360000000
1.170150000000,1.169970000000,4.111040000000
2.193170000000,7.706760000000,1.170040000000
2.193180000000,2.193060000000,7.706680000000
4.110730000000,0.624240000000,2.193070000000
1.170000000000,2.193030000000,2.193550000000
7.704980000000,0.624370000000,7.706040000000
0.624400000000,4.115780000000,2.190300000000
4.111670000000,4.111140000000,7.705270000000
2.193260000000,0.624210000000,4.111610000000
2.193020000000,4.111400000000,2.193590000000
7.707220000000,0.624240000000,4.110660000000
7.557540000000,7.803200000000,0.636400000000
2.192970000000,1.170290000000,0.624260000000
4.110930000000,1.170050000000,4.111780000000
7.705610000000,4.111620000000,1.170060000000
0.618160000000,2.198610000000,7.672250000000
2.193330000000,2.193410000000,4.111270000000
0.333030000000,4.111180000000,1.170030000000
7.703620000000,0.624270000000,2.193190000000
7.706810000000,1.170070000000,2.193460000000
2.193010000000,7.705890000000,2.193800000000
1.170160000000,7.705910000000,2.193550000000
4.111940000000,1.170100000000,2.193730000000
0.624190000000,2.193120000000,0.624370000000
0.624260000000,0.624380000000,2.193910000000
0.333010000000,1.169820000000,7.706670000000
0.624140000000,2.193280000000,4.112250000000
2.193430000000,2.193390000000,0.624280000000
1.170140000000,7.704740000000,1.170150000000
1.169950000000,4.110900000000,4.111770000000
0.333020000000,4.110980000000,7.708080000000
0.624130000000,0.332970000000,7.705870000000
2.193490000000,7.705330000000,4.111330000000
1.170140000000,0.624300000000,4.109560000000
0.624310000000,7.706770000000,1.170110000000
0.333010000000,2.193220000000,4.111340000000
1.170090000000,0.624200000000,0.624110000000
2.166310000000,7.688010000000,1.180510000000
1.170440000000,1.170450000000,7.705560000000
1.170250000000,2.192970000000,7.705130000000
4.122840000000,1.171180000000,7.656870000000
1.170090000000,1.170010000000,2.193350000000
1.169930000000,4.110860000000,1.170120000000
4.111210000000,0.624310000000,4.111460000000
2.193070000000,2.192980000000,1.170070000000
1.162010000000,8.243880000000,1.206160000000
0.624160000000,4.111110000000,7.707670000000
4.111240000000,4.110800000000,2.193660000000
2.193380000000,1.170120000000,4.110470000000
4.110740000000,7.705450000000,1.170100000000
2.193410000000,0.624160000000,0.624190000000
0.603420000000,4.092730000000,2.131580000000
1.170160000000,0.624340000000,0.333040000000
1.163800000000,7.863400000000,7.609590000000
4.111290000000,4.110830000000,0.624150000000
7.707870000000,4.111980000000,0.332970000000
2.193230000000,0.624190000000,7.705620000000
0.622450000000,7.717970000000,7.672610000000
0.624180000000,1.170160000000,0.624040000000
0.333040000000,7.706700000000,2.193300000000
4.110500000000,1.170040000000,1.170070000000
1.178240000000,4.269150000000,0.328810000000
4.111500000000,0.624150000000,1.170120000000
2.193300000000,1.170200000000,2.193840000000
0.333050000000,7.706160000000,7.704990000000
7.705590000000,0.624040000000,0.333070000000
4.116920000000,1.143800000000,0.657770000000
2.193660000000,1.170230000000,1.170130000000
7.706430000000,1.170270000000,1.170100000000
0.628470000000,7.779500000000,7.744420000000
7.706080000000,0.332980000000,7.707120000000
0.334720000000,1.168750000000,7.733180000000
7.705560000000,1.170180000000,0.333010000000
0.624160000000,4.110610000000,4.110460000000
1.170060000000,7.706790000000,0.624220000000
4.110320000000,1.170160000000,0.624190000000
2.198180000000,7.717700000000,7.669060000000
0.623020000000,5.893620000000,2.199220000000
0.624190000000,1.170180000000,7.706170000000
7.684970000000,0.626800000000,7.716260000000
0.628290000000,7.633880000000,0.626570000000
7.705910000000,7.705430000000,0.624330000000
0.596990000000,2.188110000000,4.130790000000
1.170230000000,4.111750000000,0.624160000000
0.624170000000,0.624190000000,7.707170000000
4.111550000000,0.624220000000,7.704520000000
1.172380000000,7.646080000000,7.680990000000
1.170060000000,1.169900000000,1.169970000000
7.712510000000,1.173740000000,7.738700000000
2.218890000000,4.058670000000,0.334840000000
4.117060000000,6.205950000000,0.627880000000
0.624140000000,0.624280000000,0.332970000000
4.115980000000,7.713520000000,4.116350000000
1.175760000000,0.337650000000,4.055940000000
7.705990000000,2.192970000000,0.624200000000
7.706610000000,0.624120000000,1.170020000000
4.244020000000,2.219260000000,0.623040000000
7.690450000000,7.708650000000,0.624860000000
0.333100000000,0.624230000000,2.193060000000
4.110770000000,0.333060000000,4.111040000000
1.170060000000,0.624230000000,2.193530000000
7.696060000000,1.169420000000,1.162100000000
0.624200000000,2.193480000000,7.706900000000
2.193090000000,2.193480000000,2.193690000000
0.616920000000,4.168770000000,4.150380000000
0.627180000000,1.143840000000,7.552980000000
4.143240000000,1.166960000000,4.150290000000
0.624290000000,4.111710000000,1.170060000000
4.110520000000,7.707170000000,0.333040000000
0.624200000000,0.333020000000,4.110700000000
4.166750000000,1.177780000000,7.606490000000
0.631270000000,4.035470000000,1.184490000000
1.970350000000,7.589330000000,2.307560000000
4.110710000000,4.111970000000,4.111740000000
4.110490000000,2.193430000000,1.170140000000
4.111320000000,7.704600000000,7.706210000000
7.706860000000,7.706020000000,4.111110000000
7.706690000000,7.706100000000,7.706230000000
1.170230000000,7.705880000000,7.705750000000
4.111190000000,7.706220000000,4.111060000000
4.111460000000,7.705990000000,0.333000000000
7.707170000000,0.624320000000,7.706460000000
2.193440000000,0.624130000000,4.110860000000
4.110520000000,2.193490000000,7.705650000000
7.706670000000,1.170160000000,4.111860000000
7.705090000000,4.110700000000,4.111300000000
7.705260000000,7.706300000000,2.193570000000
1.170300000000,7.709240000000,4.111680000000
2.193270000000,2.193580000000,4.111480000000
4.219660000000,0.615160000000,4.086330000000
7.707400000000,4.110370000000,7.706140000000
4.110810000000,4.110250000000,7.706210000000
0.597530000000,0.330890000000,1.176620000000
1.169910000000,4.110950000000,4.110560000000
7.705510000000,4.111010000000,0.624140000000
4.111470000000,7.706540000000,0.624220000000
0.624280000000,2.193270000000,7.705600000000
1.170190000000,7.706160000000,1.170210000000
2.193340000000,2.193400000000,2.193340000000
2.193470000000,4.111970000000,1.170080000000
7.706440000000,0.624240000000,0.624110000000
1.170110000000,2.192860000000,2.193390000000
2.193440000000,7.705340000000,7.709220000000
4.111620000000,0.624220000000,4.112270000000
4.111100000000,1.169850000000,7.707540000000
2.193130000000,7.707340000000,1.170000000000
7.707620000000,1.169730000000,1.170440000000
7.705480000000,1.169990000000,7.706720000000
4.111770000000,4.111340000000,1.170370000000
4.110790000000,7.707470000000,2.193210000000
7.707590000000,7.706640000000,0.624460000000
7.704600000000,2.193180000000,4.111730000000
2.193220000000,7.707110000000,2.193250000000
7.662330000000,7.594370000000,0.611150000000
4.111410000000,4.111220000000,2.193140000000
1.169980000000,1.170160000000,7.705550000000
4.110510000000,1.170120000000,1.170240000000
2.193130000000,0.624250000000,7.706550000000
0.647380000000,2.216100000000,2.188760000000
4.112100000000,2.193330000000,4.111120000000
2.193040000000,4.111910000000,4.111010000000
1.173240000000,6.460680000000,2.141140000000
4.111220000000,2.193950000000,2.193180000000
1.170270000000,4.111570000000,0.624250000000
4.111390000000,4.111710000000,0.624260000000
2.195870000000,4.109410000000,7.702960000000
7.706350000000,4.109830000000,2.193980000000
7.704740000000,1.169980000000,2.193220000000
4.111240000000,1.170090000000,4.110520000000
1.170060000000,1.170010000000,4.111520000000
4.110930000000,2.193600000000,0.624000000000
7.708500000000,7.706680000000,1.170040000000
0.624250000000,7.707870000000,4.112440000000
7.709110000000,2.192550000000,1.168970000000
7.690220000000,0.627580000000,7.530730000000
1.170160000000,2.193110000000,4.110690000000
7.705670000000,2.193030000000,7.705140000000
1.170100000000,4.111480000000,7.707090000000
4.111110000000,0.624130000000,7.707820000000
1.170180000000,1.170010000000,0.624200000000
0.624330000000,1.169940000000,1.169980000000
0.624310000000,1.170000000000,4.111800000000
1.170140000000,4.111290000000,2.192930000000
1.170120000000,2.193540000000,1.170370000000
2.178230000000,7.760060000000,4.113600000000
