-4.362970000000,3.542290000000,-2.227400000000
3.519640000000,-3.850590000000,3.457700000000
-2.848250000000,0.839340000000,4.567990000000
1.767140000000,0.060400000000,1.904950000000
-3.042770000000,-1.837650000000,-3.018390000000
-2.003840000000,-1.701910000000,-2.623350000000
-4.697370000000,-2.378990000000,-1.450570000000
1.169830000000,-3.270220000000,-0.772280000000
5.000000000000,-2.841950000000,-2.990840000000
-4.137930000000,4.089790000000,-4.250730000000
-1.883430000000,-4.634830000000,-2.535050000000
-0.962530000000,0.379060000000,-3.177160000000
3.770740000000,-4.356000000000,-2.864660000000
3.668150000000,-5.000000000000,2.262820000000
-1.055050000000,-4.058600000000,0.856600000000
-0.949790000000,5.000000000000,-1.014190000000
-2.269040000000,-3.540290000000,1.470450000000
-4.080800000000,-4.711060000000,2.929270000000
-4.908200000000,-2.251970000000,-3.639160000000
-1.577230000000,1.122900000000,-3.451040000000
0.796010000000,-1.765870000000,-3.625880000000
0.919180000000,-4.203320000000,-2.019530000000
1.227890000000,0.281150000000,2.783360000000
2.862310000000,-4.311810000000,2.186020000000
-1.785220000000,-1.716780000000,-3.746160000000
-3.294370000000,-0.243830000000,-3.023240000000
-3.116460000000,4.786530000000,-4.937140000000
0.350160000000,-2.666400000000,1.322720000000
3.306350000000,-3.603240000000,3.391090000000
-4.567470000000,0.000020912800,-4.526560000000
1.596610000000,-4.175630000000,1.740440000000
-3.587460000000,-0.847020000000,-4.199360000000
5.000000000000,-4.425500000000,-0.093300000000
0.672210000000,-4.932580000000,-4.433650000000
2.670730000000,-2.859320000000,3.191690000000
2.685680000000,-2.528670000000,-3.218820000000
-0.208900000000,0.873720000000,1.246370000000
-1.948760000000,-1.892280000000,-3.676750000000
0.349180000000,-3.215520000000,-0.827470000000
-2.819660000000,4.654750000000,3.626680000000
3.704730000000,0.855860000000,3.653500000000
3.626680000000,-5.000000000000,2.288040000000
-1.981520000000,-1.905060000000,1.615330000000
3.613760000000,-5.000000000000,2.316160000000
2.160010000000,2.293550000000,-1.071400000000
3.635360000000,-5.000000000000,2.340140000000
1.757760000000,1.595730000000,-4.308910000000
-1.561570000000,4.400030000000,3.285360000000
4.141260000000,2.477040000000,2.669820000000
-0.916110000000,-0.591170000000,3.077740000000
-4.193500000000,2.677970000000,-4.309490000000
-2.234970000000,2.501100000000,3.767900000000
-1.978220000000,-1.669080000000,-2.584320000000
0.362590000000,-3.235670000000,-0.818860000000
5.000000000000,-4.436240000000,-0.121380000000
-4.436010000000,2.608890000000,-3.332260000000
-2.037150000000,-3.316890000000,1.556670000000
-2.004770000000,-3.866910000000,-0.637490000000
0.940150000000,-4.456000000000,-2.609350000000
-4.724300000000,0.024560000000,-2.450610000000
2.661660000000,-4.470230000000,-0.190350000000
-3.535280000000,-4.668000000000,1.354940000000
-2.319030000000,-2.726240000000,4.650480000000
-0.390830000000,-0.163710000000,-2.019850000000
-2.144860000000,-1.170300000000,-4.001670000000
0.718570000000,-3.755510000000,-0.578560000000
4.642200000000,-3.674780000000,3.849690000000
2.573820000000,3.554360000000,2.281070000000
1.170920000000,1.419300000000,3.853780000000
-2.624690000000,-1.166090000000,1.413160000000
-3.759760000000,-2.482960000000,0.163090000000
-5.000000000000,2.451360000000,-1.420960000000
-2.961590000000,-4.799470000000,4.018070000000
-2.103120000000,-1.762840000000,-3.007920000000
-3.520320000000,-2.614230000000,-1.063430000000
4.185840000000,-3.794510000000,-0.478620000000
0.419520000000,-3.816540000000,0.155890000000
-0.615400000000,-2.669260000000,-1.814430000000
5.000000000000,-2.008480000000,-1.247790000000
-1.407880000000,-4.072640000000,1.748550000000
0.861810000000,-3.598840000000,-0.641160000000
-4.515650000000,-3.044710000000,-4.733560000000
3.028120000000,-1.286580000000,-1.576020000000
-4.106610000000,3.911100000000,-0.011060000000
4.002030000000,-2.933080000000,3.649760000000
-3.367240000000,-4.028970000000,3.171250000000
1.203120000000,0.988560000000,-2.848820000000
-2.875400000000,1.010790000000,0.330840000000
-4.709170000000,-4.868150000000,-2.502510000000
3.625850000000,-4.987210000000,2.399940000000
-2.024340000000,0.404810000000,-4.683440000000
-4.243480000000,3.492010000000,-1.129450000000
0.887140000000,-5.000000000000,-4.374110000000
4.614070000000,-3.066980000000,-2.422930000000
3.877240000000,3.660370000000,-1.499120000000
3.550490000000,-5.000000000000,2.344840000000
-2.769680000000,3.840700000000,0.446660000000
5.000000000000,-2.722330000000,-3.038000000000
1.970520000000,-3.531490000000,2.932460000000
-3.092710000000,-0.426260000000,-4.366290000000
0.623500000000,-4.254340000000,4.564090000000
-0.404740000000,-5.000000000000,-0.051820000000
-4.000900000000,-1.709730000000,-1.191670000000
2.115700000000,-3.783340000000,1.905400000000
5.000000000000,-4.412280000000,-0.036510000000
-4.498620000000,1.679360000000,2.964340000000
-3.068110000000,4.600680000000,-0.719530000000
-4.850480000000,-2.781860000000,-4.861340000000
3.677600000000,-3.383830000000,-0.626600000000
-4.249020000000,1.266030000000,-4.368220000000
-2.387460000000,-4.220840000000,-2.681490000000
-3.604080000000,-0.833720000000,-4.205840000000
3.837920000000,-4.353810000000,3.906050000000
-4.137190000000,-3.572060000000,3.999850000000
0.768100000000,-3.713510000000,-0.621940000000
1.488190000000,-4.463600000000,2.739930000000
1.041530000000,-1.404760000000,3.796860000000
3.685260000000,-3.409680000000,-0.693060000000
-4.931070000000,-2.286910000000,-3.633140000000
-3.427830000000,-4.655950000000,1.039590000000
-0.547900000000,-3.480200000000,-3.659420000000
-1.539390000000,-3.143270000000,-0.374440000000
-1.039420000000,-3.163300000000,-1.633790000000
-4.396490000000,-2.641370000000,-3.443230000000
5.000000000000,-2.746070000000,-3.035180000000
0.017740000000,-0.351990000000,-4.030850000000
0.674680000000,1.150110000000,-0.557470000000
0.049910000000,-1.306420000000,2.332670000000
-3.626370000000,1.216900000000,-2.022730000000
0.505820000000,-4.802180000000,-4.493980000000
0.943440000000,-4.275920000000,3.614350000000
-1.283010000000,-0.251270000000,-4.448970000000
-0.472860000000,-5.000000000000,-0.059910000000
3.488300000000,-0.795560000000,-1.759410000000
-3.627150000000,-2.635980000000,4.223780000000
-4.639300000000,-0.972460000000,-1.391540000000
-2.072880000000,-3.935730000000,-0.610100000000
-2.010400000000,0.552410000000,-4.674490000000
-1.443790000000,-2.338130000000,-1.281390000000
3.611320000000,-5.000000000000,2.410320000000
-1.028250000000,-1.878910000000,-1.291960000000
-3.455450000000,-2.253690000000,0.039300000000
0.242120000000,-1.439390000000,-3.843950000000
-3.391290000000,-3.432520000000,-3.064730000000
4.727420000000,-3.140660000000,-2.871490000000
2.764870000000,-4.439720000000,2.003770000000
-2.624640000000,-2.522520000000,1.375940000000
-0.009170000000,-0.352050000000,-4.047000000000
-3.745920000000,-4.102500000000,4.161590000000
1.757740000000,1.595710000000,-4.308910000000
-1.561560000000,4.400010000000,3.285310000000
-3.395120000000,-3.317300000000,2.346850000000
4.141280000000,2.477020000000,2.669830000000
0.007230000000,-0.425650000000,-4.241210000000
0.934720000000,-4.396820000000,-2.473660000000
-3.393760000000,-3.434200000000,-3.064070000000
-1.882180000000,0.124070000000,3.822890000000
1.444780000000,-4.728390000000,-4.492160000000
5.000000000000,-4.405860000000,-0.092860000000
-2.022120000000,0.406800000000,-4.683100000000
2.700850000000,-2.065710000000,1.030810000000
0.061460000000,-0.511720000000,0.242580000000
5.000000000000,-4.428630000000,-0.126180000000
-1.731330000000,-3.309700000000,0.604170000000
-0.628740000000,1.044110000000,3.222730000000
-1.097770000000,-2.560070000000,-2.644680000000
-1.207420000000,1.766550000000,-2.247280000000
-2.184990000000,1.687050000000,0.587870000000
-4.889180000000,2.007810000000,-4.568150000000
4.002470000000,-2.933530000000,3.650170000000
-0.484750000000,-2.524110000000,-1.086860000000
-2.240480000000,0.275150000000,0.529140000000
0.863300000000,-3.601100000000,-0.640150000000
-0.499710000000,-4.012480000000,-4.880620000000
-0.404070000000,-0.369590000000,-2.736790000000
-0.271190000000,4.297030000000,4.142660000000
-4.278170000000,-3.318930000000,3.723200000000
-0.858220000000,-3.040700000000,-1.194820000000
-2.456290000000,-3.437450000000,-0.864540000000
2.037320000000,-1.325440000000,0.901270000000
-4.463950000000,4.063420000000,-3.305730000000
-0.640750000000,-2.391760000000,-1.148730000000
-4.955000000000,-3.813280000000,-0.525830000000
-0.904610000000,0.203570000000,0.987740000000
-3.708180000000,-3.474150000000,-2.322370000000
2.800200000000,1.551800000000,-0.871460000000
-4.675890000000,1.760590000000,-4.501550000000
5.000000000000,-3.916210000000,1.834170000000
0.741190000000,-1.812880000000,-3.607560000000
-3.634810000000,-0.899690000000,-4.178300000000
4.573010000000,-3.358520000000,-0.599480000000
2.465200000000,3.545520000000,2.596100000000
-0.571990000000,-3.213980000000,-3.048690000000
2.589700000000,-4.265010000000,3.155310000000
-3.635830000000,-0.878860000000,-4.178270000000
-0.542390000000,-4.596180000000,0.978010000000
-3.118170000000,3.839710000000,1.415540000000
2.562290000000,2.759620000000,4.371110000000
-3.620340000000,-0.270420000000,-2.078230000000
5.000000000000,-4.661140000000,-0.006580000000
3.506540000000,3.381820000000,3.655990000000
0.504810000000,-4.801140000000,-4.497540000000
0.327240000000,-3.258430000000,-0.801690000000
3.685230000000,-3.409520000000,-0.692720000000
1.408980000000,-2.406550000000,-1.139930000000
3.193890000000,-3.876980000000,4.402790000000
2.292880000000,-2.833050000000,4.121390000000
3.561150000000,-1.594570000000,-3.591410000000
3.704740000000,0.856000000000,3.653460000000
-0.765740000000,-0.632660000000,-4.187450000000
-4.908630000000,-2.252440000000,-3.639070000000
-3.403770000000,-3.424410000000,-3.069720000000
3.729300000000,-4.362650000000,4.221050000000
-1.556320000000,0.150560000000,2.877840000000
4.200840000000,-3.773060000000,-0.419720000000
-1.883130000000,-4.638120000000,-2.542600000000
-3.249100000000,-4.159580000000,-4.916170000000
-2.495420000000,-1.537720000000,4.622990000000
-0.210400000000,0.871820000000,1.249580000000
-3.623260000000,-1.056900000000,0.015000000000
-4.789710000000,4.036870000000,-2.360660000000
5.000000000000,-4.651060000000,-0.023300000000
5.000000000000,-2.825910000000,-3.006050000000
-3.990970000000,-0.916970000000,-3.287240000000
3.718230000000,-4.577540000000,3.518850000000
-3.835190000000,2.526880000000,-1.015730000000
3.306350000000,-3.603230000000,3.391090000000
-3.409670000000,4.571680000000,0.211840000000
-0.164100000000,1.125740000000,-2.963660000000
-3.439510000000,-2.525410000000,-1.020610000000
-3.397990000000,-2.490130000000,-1.045100000000
2.627400000000,-2.014560000000,1.085240000000
2.304180000000,-3.616840000000,-4.457590000000
4.921970000000,-2.933090000000,-2.954280000000
-2.370630000000,-2.342580000000,-3.499490000000
-3.848560000000,-4.486570000000,3.015590000000
2.553410000000,3.532950000000,2.280290000000
-5.000000000000,-1.589560000000,-2.545890000000
0.240900000000,-1.438430000000,-3.844300000000
1.573460000000,-5.000000000000,3.820760000000
-3.395100000000,-3.317310000000,2.346820000000
4.141280000000,2.477000000000,2.669820000000
-1.561540000000,4.400000000000,3.285310000000
1.757720000000,1.595740000000,-4.308940000000
2.021640000000,-5.000000000000,-2.172860000000
4.688290000000,-4.316950000000,1.766010000000
-3.307810000000,-4.030860000000,2.979220000000
-4.399960000000,-3.163540000000,-0.311890000000
-0.065180000000,-3.856190000000,1.516060000000
-3.354840000000,-2.680660000000,-1.701960000000
0.313000000000,-3.258100000000,-0.811380000000
3.685490000000,-3.409850000000,-0.692950000000
-2.048660000000,-4.111640000000,3.646710000000
0.934730000000,-4.396820000000,-2.473650000000
3.682370000000,-3.380160000000,-0.625860000000
3.064720000000,-2.829440000000,2.036190000000
2.254050000000,3.517700000000,3.145480000000
-1.655760000000,-1.878470000000,0.670360000000
-4.226210000000,-4.390490000000,-2.681300000000
-4.422790000000,4.683200000000,-1.156430000000
2.369220000000,-4.781020000000,-0.066500000000
2.894150000000,-5.000000000000,4.272520000000
2.338130000000,-3.777610000000,-4.865310000000
-1.265750000000,-0.237810000000,-4.374250000000
-3.391800000000,-3.432400000000,-3.064780000000
-4.908220000000,-2.252100000000,-3.639090000000
-4.508410000000,3.256950000000,-1.197020000000
-2.263530000000,-1.314340000000,4.709210000000
0.462700000000,-1.152700000000,-1.753120000000
-2.598740000000,0.426240000000,-2.764760000000
4.808710000000,0.560890000000,4.025880000000
-4.501930000000,-1.023880000000,-2.050630000000
1.801090000000,-2.645660000000,-3.202740000000
0.337450000000,-2.675280000000,1.335280000000
4.626530000000,-4.282510000000,1.745850000000
-3.708740000000,-4.646030000000,-4.731460000000
-3.413560000000,-4.451480000000,1.754730000000
3.318640000000,-2.809610000000,1.301290000000
0.017600000000,-0.351810000000,-4.030600000000
-4.128640000000,2.322870000000,4.168070000000
-0.484130000000,-3.370830000000,1.385530000000
0.387290000000,-0.485180000000,-0.702410000000
-0.859760000000,0.455620000000,-3.222310000000
1.131390000000,-5.000000000000,-4.295920000000
-2.077850000000,-2.041020000000,-3.646340000000
4.497470000000,-1.609160000000,-1.427830000000
-0.642410000000,-2.393370000000,-1.150160000000
-0.083140000000,-3.468340000000,4.340370000000
-2.725360000000,-0.991450000000,-2.617220000000
-1.027120000000,-3.414990000000,2.960300000000
-0.523320000000,1.641660000000,0.101420000000
-3.389270000000,-3.461860000000,-3.132700000000
1.968640000000,-4.273640000000,1.852900000000
0.303460000000,-2.279910000000,-3.421270000000
0.789840000000,-1.760980000000,-3.628260000000
-3.604020000000,-0.833570000000,-4.205680000000
2.268600000000,-4.208170000000,1.135510000000
-0.517990000000,0.863060000000,2.203830000000
-2.065840000000,-2.048930000000,-3.612920000000
2.518320000000,2.142460000000,2.222350000000
0.448300000000,3.152680000000,2.595070000000
-2.076660000000,-2.061370000000,-3.691320000000
4.046500000000,-3.867170000000,-2.581700000000
-2.072870000000,-3.935800000000,-0.609570000000
-3.990160000000,-0.914080000000,-3.281950000000
0.586270000000,3.572970000000,3.712570000000
-4.864030000000,-4.058790000000,-0.484510000000
-2.034920000000,0.396490000000,-4.680120000000
-4.461050000000,-1.781350000000,-3.823730000000
0.677380000000,-0.952130000000,-3.985360000000
1.269400000000,-2.001050000000,0.852520000000
3.361400000000,-1.021940000000,-2.150920000000
-3.329040000000,-2.628160000000,3.246830000000
-0.511730000000,2.436710000000,-1.988610000000
-4.260510000000,0.471320000000,-2.278170000000
2.854900000000,-4.333440000000,2.159630000000
3.064550000000,1.597600000000,3.453560000000
-2.784460000000,-3.109190000000,-0.837160000000
3.826940000000,-4.977180000000,-4.289690000000
5.000000000000,-4.464150000000,-0.129870000000
3.946540000000,-4.344980000000,3.591030000000
4.702460000000,-4.043060000000,-4.662300000000
-2.857610000000,2.606380000000,-3.850920000000
0.050900000000,-1.305440000000,2.332450000000
5.000000000000,-4.459800000000,-0.093530000000
-0.310070000000,-0.174750000000,-4.356810000000
-3.791040000000,-1.952150000000,-1.127910000000
-0.578110000000,-2.320210000000,-1.086720000000
-1.933430000000,-4.082720000000,-1.268340000000
-2.151590000000,0.726570000000,-4.744900000000
-3.306650000000,-3.489340000000,-3.088660000000
0.870170000000,-5.000000000000,-4.380200000000
3.729230000000,-4.362630000000,4.221320000000
3.514940000000,-3.248500000000,-0.689180000000
-4.112880000000,3.886750000000,-0.016270000000
-3.407840000000,4.584520000000,0.241840000000
1.597330000000,-4.175000000000,1.740560000000
-0.515760000000,-3.835130000000,-4.473740000000
-2.540720000000,-2.228920000000,-2.819050000000
1.857300000000,-2.689040000000,-3.181610000000
-2.734720000000,-4.779320000000,3.367990000000
2.565060000000,2.755990000000,4.371640000000
3.381200000000,-1.193360000000,-3.050380000000
-3.331930000000,-4.714950000000,1.072310000000
-1.566910000000,0.994620000000,0.846860000000
-1.015570000000,-2.620270000000,0.870300000000
0.960250000000,-3.433770000000,1.528760000000
1.284570000000,-3.149090000000,-0.820550000000
2.941230000000,-2.034230000000,0.213140000000
