-8.794070000000,-3.003210000000
-0.195390000000,7.603190000000
-9.286350000000,0.821800000000
-0.194430000000,2.297920000000
-7.002010000000,0.908200000000
-1.425100000000,-3.003180000000
-3.983960000000,-7.708320000000
-3.983960000000,-6.478560000000
-7.708300000000,-3.983960000000
9.069080000000,-5.948900000000
-2.510910000000,2.299210000000
-1.425130000000,5.482850000000
-5.948920000000,8.088840000000
1.320010000000,1.805670000000
-7.708320000000,-5.948950000000
4.858060000000,9.563180000000
0.821780000000,0.334240000000
-7.048560000000,9.090920000000
-1.425110000000,-8.290380000000
6.087790000000,-3.983980000000
-8.794070000000,-0.800300000000
6.087810000000,1.320010000000
-6.481600000000,-7.080600000000
5.482850000000,8.088840000000
-1.425120000000,-7.083510000000
-4.963170000000,4.858080000000
-3.003170000000,1.805640000000
6.617440000000,3.772330000000
0.821710000000,3.280020000000
-0.800320000000,9.069140000000
-4.963150000000,9.069100000000
-9.286340000000,7.104990000000
-4.963190000000,6.087790000000
-7.083510000000,-5.461380000000
4.858060000000,4.275990000000
-2.007190000000,6.087780000000
-1.425120000000,-0.800320000000
-9.286330000000,4.858030000000
9.563270000000,-5.461450000000
6.087810000000,-8.290370000000
-5.461400000000,-8.290380000000
6.087850000000,7.603200000000
1.805630000000,-8.290370000000
9.069110000000,2.299220000000
-4.963180000000,8.088880000000
1.805630000000,5.482840000000
-0.188330000000,-1.992620000000
-5.461390000000,5.482860000000
-0.800310000000,3.772300000000
5.482870000000,-2.510840000000
6.087810000000,5.482850000000
-8.794080000000,9.563180000000
-5.948900000000,-3.497270000000
2.785950000000,9.563200000000
-3.983940000000,7.104960000000
6.087820000000,-3.003160000000
-5.461380000000,-3.983990000000
4.858070000000,-4.963200000000
-7.708340000000,7.603200000000
0.334260000000,3.772300000000
7.104970000000,-0.800330000000
3.280030000000,8.088860000000
0.334240000000,6.087790000000
-5.461450000000,3.280020000000
8.582360000000,9.069110000000
6.087810000000,-4.963170000000
-7.083510000000,-6.478570000000
5.482850000000,9.069120000000
-2.510890000000,-7.083490000000
-0.195380000000,-4.963180000000
5.482870000000,-1.425120000000
-8.794080000000,-3.003160000000
-5.948950000000,7.104950000000
-3.983990000000,0.821790000000
3.772340000000,0.334220000000
-2.510890000000,-2.007230000000
1.805640000000,7.603170000000
-3.497220000000,2.299160000000
-2.007210000000,8.088860000000
7.104980000000,-3.983980000000
-8.290410000000,0.821800000000
-3.497220000000,-5.948950000000
-6.478570000000,5.482860000000
-0.725060000000,9.084900000000
-0.803480000000,-1.437050000000
4.276010000000,0.821820000000
8.088860000000,-4.963160000000
-7.083520000000,1.805650000000
-0.195380000000,3.280000000000
8.088850000000,4.275990000000
-7.090180000000,10.000000000000
3.279990000000,-2.510890000000
2.299230000000,-7.708320000000
-5.949680000000,-2.511190000000
-3.984010000000,-2.510860000000
-7.708300000000,4.275990000000
4.858080000000,-3.003150000000
-2.007220000000,-6.478570000000
4.858050000000,-9.286340000000
0.334230000000,-6.478580000000
7.104970000000,-7.083520000000
7.603180000000,-0.195390000000
2.785890000000,7.603180000000
6.087820000000,4.276000000000
-2.568430000000,-0.778380000000
-0.195400000000,-7.083500000000
2.785930000000,-7.083510000000
1.805630000000,0.334250000000
-5.948960000000,-6.478570000000
9.600090000000,-1.370000000000
-0.800340000000,7.104960000000
9.069150000000,-7.083530000000
-1.650480000000,4.121310000000
-8.290400000000,-7.708300000000
6.617450000000,-5.461430000000
-9.286330000000,0.821780000000
-3.497260000000,-4.963160000000
6.617460000000,0.821800000000
-7.083530000000,-3.497230000000
-0.195380000000,-3.003170000000
-5.948960000000,0.821770000000
-8.290400000000,-0.195380000000
-1.425140000000,-4.963170000000
-7.083510000000,3.772300000000
1.805670000000,-7.083500000000
7.104970000000,4.276010000000
9.563220000000,1.805670000000
3.772330000000,7.603200000000
3.279980000000,-4.477480000000
-8.794050000000,8.582390000000
-3.003150000000,-7.708280000000
6.087810000000,-9.286360000000
-2.007180000000,1.805670000000
-4.477540000000,-0.800310000000
-0.195400000000,6.617430000000
-5.948950000000,-5.461420000000
-2.007200000000,-7.708310000000
-7.083500000000,8.088850000000
6.617420000000,7.104970000000
-0.800320000000,-3.497250000000
-9.286310000000,1.805630000000
9.563210000000,-2.510900000000
-5.948950000000,1.805650000000
-6.478580000000,-3.983940000000
-3.496130000000,5.484120000000
-8.290410000000,-8.794070000000
0.334230000000,-3.497230000000
-0.858800000000,4.991930000000
-7.626990000000,-4.125190000000
0.334240000000,-1.425130000000
-3.497260000000,-8.290360000000
-5.461380000000,0.334220000000
-5.461430000000,8.582430000000
1.320000000000,9.069100000000
8.582440000000,7.104940000000
8.582420000000,-6.478550000000
6.087770000000,-2.007200000000
9.547650000000,4.834030000000
-5.461420000000,4.275990000000
5.482870000000,0.821760000000
-0.195390000000,-8.290390000000
-8.290380000000,1.805660000000
-6.478610000000,7.603180000000
-4.963170000000,-5.461380000000
7.603210000000,8.088830000000
9.069120000000,4.275990000000
8.582420000000,-7.708320000000
-4.963200000000,-8.794030000000
-2.510870000000,5.482860000000
-7.101550000000,10.000000000000
4.858100000000,0.334260000000
-4.963190000000,-0.195410000000
3.772310000000,1.320020000000
7.104610000000,3.279980000000
0.334260000000,7.104950000000
-5.461420000000,-7.083490000000
8.582440000000,6.087820000000
-4.963140000000,7.104980000000
-0.195380000000,-3.983950000000
-3.983960000000,4.858070000000
-1.425150000000,7.603210000000
6.617450000000,-4.477510000000
1.805650000000,4.275970000000
8.582390000000,3.772310000000
0.334220000000,-4.477550000000
8.088840000000,-0.800340000000
2.785990000000,1.320040000000
9.563170000000,7.104980000000
7.104980000000,-8.290390000000
6.617430000000,-7.708300000000
-7.083540000000,9.069120000000
9.069140000000,3.280060000000
5.533860000000,0.769910000000
-3.497240000000,-3.003170000000
9.069110000000,-2.007200000000
-4.477540000000,-9.286330000000
-6.478580000000,-3.003160000000
-0.195420000000,8.582440000000
5.482900000000,3.772310000000
4.858060000000,7.603190000000
-5.461420000000,2.299200000000
-6.478570000000,2.299210000000
-4.963190000000,-6.478550000000
4.275980000000,6.087800000000
-3.003140000000,8.088830000000
6.617410000000,6.087800000000
6.087780000000,3.280010000000
-2.007200000000,0.821780000000
3.279970000000,7.104950000000
8.088880000000,6.617440000000
-8.794040000000,7.603140000000
0.821780000000,9.563220000000
9.069130000000,-0.800340000000
7.603180000000,1.805680000000
3.772310000000,-3.983950000000
-3.003180000000,-6.478550000000
-5.461430000000,-5.948960000000
-7.736480000000,5.479180000000
-7.083520000000,-2.510880000000
3.772360000000,3.279960000000
4.858060000000,6.617440000000
5.482850000000,-3.497220000000
-4.477540000000,9.563250000000
4.858050000000,1.320020000000
-8.290390000000,8.088800000000
0.821770000000,5.482840000000
8.582400000000,4.858060000000
4.932310000000,-0.743600000000
9.563190000000,4.858060000000
-5.948960000000,2.785950000000
9.069140000000,8.582390000000
-0.971950000000,-7.811430000000
-1.425120000000,1.320020000000
9.069130000000,5.482840000000
-4.477540000000,-8.290420000000
4.275990000000,-8.794070000000
3.280040000000,-3.497270000000
-2.007180000000,7.104960000000
-3.497260000000,1.320000000000
-8.794050000000,2.299250000000
2.299230000000,-0.195380000000
9.069090000000,-9.286340000000
-3.003120000000,6.087780000000
-3.003140000000,3.772310000000
5.482850000000,-6.478570000000
-0.800350000000,-4.477530000000
9.077200000000,-0.820550000000
5.482860000000,7.104980000000
-9.286350000000,-7.708320000000
-9.286330000000,-0.195380000000
-6.396540000000,5.522350000000
4.858040000000,-5.948940000000
6.087810000000,0.334220000000
4.858060000000,-8.290370000000
-5.461430000000,1.319990000000
-8.290380000000,-2.510860000000
-3.003160000000,-1.425090000000
6.087790000000,-5.948950000000
2.785990000000,-3.003170000000
-6.975510000000,-6.475230000000
5.482830000000,2.785930000000
8.088870000000,2.299240000000
-3.003160000000,4.858050000000
6.087810000000,8.582420000000
-9.286360000000,6.087760000000
-6.930980000000,1.884650000000
-9.286340000000,-1.425130000000
-4.477560000000,0.334250000000
-3.003170000000,-8.794070000000
0.821790000000,-3.003170000000
-6.478560000000,-2.007190000000
-3.983950000000,6.087760000000
-4.963170000000,-7.708320000000
-8.794080000000,3.279990000000
-9.780450000000,8.582440000000
9.069110000000,1.320060000000
8.582460000000,-4.477540000000
-0.914810000000,2.789670000000
0.821820000000,-0.800310000000
3.280040000000,6.087810000000
-2.510880000000,-8.290390000000
-6.478590000000,-9.286360000000
-3.984010000000,1.805740000000
2.299200000000,-6.478570000000
-2.007220000000,9.069130000000
4.276000000000,-4.477530000000
2.299230000000,0.821760000000
7.603160000000,2.785920000000
3.874970000000,9.548490000000
-9.286350000000,-9.780430000000
-4.963190000000,-1.425130000000
-0.800330000000,8.088870000000
8.088840000000,5.482830000000
-3.003120000000,-5.461390000000
-7.744950000000,-7.091220000000
-3.497270000000,-9.286370000000
-7.590740000000,-6.976440000000
4.833940000000,5.752230000000
-3.497260000000,-0.800330000000
8.088840000000,-3.003150000000
1.321050000000,0.825890000000
-8.290450000000,9.069110000000
-7.708310000000,1.319990000000
9.563230000000,-8.794050000000
3.772300000000,2.299240000000
0.334220000000,-0.195400000000
-4.452500000000,-3.084690000000
-3.497220000000,5.482940000000
9.563210000000,-7.708300000000
-5.948960000000,-0.195400000000
7.030770000000,5.416570000000
1.320000000000,-3.497280000000
1.805640000000,8.582390000000
-1.425120000000,8.582420000000
-7.795550000000,-7.304490000000
-6.478560000000,1.319980000000
-7.078220000000,-3.446010000000
-6.478600000000,6.617410000000
2.299240000000,-5.461380000000
-7.707580000000,5.480710000000
-0.195440000000,-5.948990000000
-2.007530000000,10.000000000000
8.582460000000,1.805660000000
5.511780000000,-1.450980000000
-2.007210000000,-7.708310000000
5.482890000000,-3.497250000000
-1.425150000000,7.603190000000
-7.708300000000,-8.290390000000
8.582410000000,4.858060000000
4.275980000000,7.105000000000
-7.083510000000,-0.195380000000
9.563200000000,-8.794040000000
-4.963150000000,-4.477530000000
-3.003140000000,-0.195410000000
4.858070000000,2.299260000000
-0.800320000000,3.772310000000
-9.780440000000,9.563250000000
-5.461420000000,2.299230000000
6.087780000000,8.582450000000
-7.708310000000,-4.963180000000
0.334260000000,6.087770000000
4.858040000000,-0.800320000000
-2.042530000000,2.759350000000
5.482850000000,8.088850000000
-7.708290000000,-3.983940000000
9.563190000000,-1.425120000000
5.482870000000,-7.708340000000
9.497050000000,-7.713120000000
-3.003170000000,9.069080000000
8.088840000000,-3.983900000000
9.069110000000,5.482860000000
-7.708300000000,8.582410000000
4.275180000000,-0.196020000000
2.299220000000,3.772300000000
-2.510870000000,3.280040000000
-3.003160000000,-6.478590000000
2.785930000000,-8.290360000000
7.104950000000,-5.948920000000
-3.003150000000,-1.425120000000
-0.195420000000,-3.983950000000
-5.458000000000,1.295790000000
-0.195380000000,-9.286350000000
-8.290390000000,-4.477530000000
0.821840000000,9.563240000000
-7.714540000000,-0.996680000000
10.000000000000,1.318290000000
-3.983960000000,-4.477520000000
8.582400000000,7.105020000000
4.858070000000,5.482870000000
7.063450000000,-6.903800000000
-3.497230000000,-4.963090000000
-3.983950000000,6.087780000000
-3.983960000000,-1.425110000000
2.785960000000,-4.963170000000
-9.286340000000,-8.794080000000
-7.654860000000,5.460370000000
6.087800000000,-5.948950000000
2.299230000000,-8.794090000000
7.603190000000,0.821790000000
-7.083500000000,-1.425120000000
-8.290390000000,4.858070000000
3.772320000000,0.334260000000
2.299220000000,-6.478580000000
-0.195380000000,7.603170000000
2.785960000000,4.276000000000
-3.003170000000,-3.497240000000
8.088890000000,7.603210000000
-3.983950000000,-5.461390000000
6.087810000000,-4.963180000000
8.088840000000,-2.007210000000
0.821810000000,-3.003170000000
5.482860000000,0.821800000000
-9.286330000000,-6.478550000000
-6.329270000000,1.341170000000
-2.007190000000,4.858070000000
-0.195390000000,-3.003180000000
8.582420000000,0.821790000000
-5.948920000000,-2.510880000000
-0.195380000000,-7.083500000000
9.069110000000,8.582390000000
2.785920000000,-7.083510000000
1.320000000000,7.104950000000
-5.948950000000,7.104960000000
3.280000000000,6.087800000000
4.275980000000,4.858070000000
5.482880000000,7.104970000000
-1.573730000000,9.654730000000
9.069100000000,-7.083480000000
-7.708320000000,9.563200000000
5.482870000000,1.805680000000
-6.478580000000,2.299240000000
2.785960000000,-9.286350000000
6.087830000000,1.319990000000
-2.007200000000,1.805680000000
8.582450000000,6.087830000000
-2.007200000000,-0.195410000000
-1.425180000000,3.280390000000
7.098030000000,-8.400790000000
8.088890000000,6.617420000000
0.821750000000,-3.983960000000
4.191410000000,3.847130000000
-4.963160000000,7.104980000000
2.299250000000,6.087760000000
9.563230000000,1.805670000000
-7.708300000000,3.280040000000
2.299250000000,9.069090000000
-1.425130000000,-0.800310000000
9.563220000000,-7.708290000000
-7.083490000000,8.088820000000
1.805650000000,-4.963230000000
1.805640000000,2.299240000000
1.805630000000,7.603200000000
0.821770000000,-9.286350000000
-3.983870000000,8.088880000000
4.858050000000,-5.948940000000
-4.477540000000,-5.948950000000
-1.425150000000,-8.290380000000
3.280020000000,4.858070000000
6.087810000000,7.603190000000
-3.003150000000,-2.510870000000
-3.497290000000,8.582420000000
9.069060000000,1.320000000000
9.069120000000,-9.286320000000
9.069090000000,-5.948940000000
-6.478550000000,1.320010000000
-2.510880000000,-2.007200000000
-0.800300000000,-5.461380000000
-7.708330000000,1.320000000000
3.772290000000,8.582450000000
1.319940000000,1.805670000000
9.069090000000,3.280040000000
4.875360000000,-6.979580000000
-0.800320000000,-8.794070000000
8.088840000000,-7.083490000000
-8.290370000000,7.104970000000
-5.461410000000,-5.948940000000
4.276000000000,6.087810000000
9.563230000000,6.087750000000
-5.461400000000,9.563180000000
-3.497240000000,-9.286340000000
8.088860000000,2.299270000000
9.069110000000,-8.290370000000
-7.708300000000,-5.948960000000
-9.286360000000,4.858050000000
5.482870000000,-0.195370000000
0.821760000000,4.275990000000
9.069150000000,4.275970000000
-3.983950000000,4.858050000000
-7.083470000000,-4.477530000000
-7.083530000000,-9.780430000000
2.299210000000,0.821780000000
8.088840000000,0.334250000000
-2.007190000000,8.088850000000
-7.708280000000,7.603190000000
-6.478570000000,-0.800310000000
3.280000000000,-5.461420000000
-7.708310000000,-7.083500000000
1.805650000000,-8.290380000000
-2.007220000000,6.087780000000
-2.007170000000,-5.461410000000
7.104960000000,0.334220000000
4.858050000000,-3.983960000000
-4.477490000000,8.582410000000
5.320200000000,4.714170000000
-4.477540000000,-2.007210000000
-5.948950000000,-6.478570000000
9.069060000000,7.603170000000
1.805670000000,5.482880000000
-2.007210000000,-6.478570000000
0.821790000000,-7.083520000000
-4.963180000000,-7.708290000000
4.276010000000,9.069130000000
9.563210000000,-6.478590000000
5.599450000000,1.736310000000
-5.461390000000,-2.007230000000
9.069120000000,-3.003140000000
5.482880000000,-6.478560000000
-0.195380000000,2.299230000000
6.617440000000,-6.478590000000
-5.461410000000,5.482860000000
3.772310000000,-9.286380000000
0.821810000000,7.603180000000
-9.780420000000,-2.007190000000
8.088840000000,-3.003160000000
-0.195390000000,4.275990000000
0.334240000000,-8.794060000000
6.087790000000,5.482860000000
-0.821090000000,10.000000000000
1.320010000000,-0.195390000000
-4.477520000000,-0.800300000000
-5.461360000000,-4.963200000000
4.275990000000,-3.497250000000
-2.510910000000,0.334240000000
6.087800000000,4.275990000000
3.772300000000,7.603180000000
1.320000000000,-5.461370000000
-9.286330000000,6.087810000000
8.582440000000,-6.478570000000
-4.963190000000,-2.510900000000
