-5.948940000000,-7.708310000000,-8.290390000000
4.275980000000,-7.708320000000,-2.007200000000
-7.083500000000,4.275980000000,8.088840000000
-7.083500000000,-9.286350000000,7.104960000000
10.000000000000,-2.007160000000,9.559760000000
6.087790000000,-8.794060000000,6.087800000000
-7.708320000000,-0.800320000000,-2.007200000000
6.617430000000,3.772300000000,-7.083520000000
6.087800000000,4.275980000000,-0.800310000000
5.482880000000,6.617420000000,8.088830000000
-7.708310000000,-8.290380000000,4.275990000000
0.334230000000,0.821770000000,-7.083500000000
-6.478580000000,6.087800000000,-5.461400000000
8.582410000000,-2.007210000000,-7.708310000000
-3.983960000000,-7.083510000000,-7.708320000000
-7.083500000000,8.582420000000,6.087800000000
-1.425140000000,-5.461400000000,6.087800000000
5.482860000000,-9.286340000000,4.858060000000
4.275990000000,-8.794060000000,-3.003170000000
-0.195380000000,5.482860000000,3.280030000000
8.552670000000,-8.768320000000,-7.146220000000
1.320000000000,-2.510870000000,-0.800310000000
6.125690000000,-0.719370000000,0.323970000000
-4.963200000000,-3.983970000000,-3.497280000000
-4.477540000000,2.299230000000,-0.800340000000
-1.647500000000,-7.777370000000,-4.492600000000
4.275980000000,4.275970000000,-0.195380000000
-7.708320000000,-0.195380000000,-7.708320000000
5.482870000000,0.821780000000,-7.083500000000
6.087800000000,-2.007190000000,0.334240000000
-7.136370000000,-7.219860000000,6.093370000000
-5.461400000000,5.482860000000,-0.800320000000
-2.007200000000,-0.800320000000,-0.195380000000
1.333090000000,-7.788950000000,-9.314540000000
9.513460000000,-2.994360000000,6.160620000000
-1.607910000000,-1.999710000000,-4.992670000000
1.805650000000,-7.083500000000,9.563210000000
7.104970000000,8.088850000000,6.087810000000
-6.987490000000,9.114970000000,-4.010690000000
-7.708310000000,3.772300000000,-7.708320000000
3.831290000000,-7.634170000000,2.795550000000
-2.007200000000,-7.083500000000,7.104980000000
5.482860000000,6.087800000000,1.320020000000
-7.083520000000,2.299230000000,4.858050000000
-0.860160000000,5.433220000000,-7.734650000000
3.280020000000,-5.948940000000,-7.708300000000
-1.425130000000,0.821780000000,4.858050000000
7.104960000000,-1.425130000000,6.087800000000
-5.948940000000,-8.290390000000,-6.478570000000
8.582420000000,-0.800320000000,0.821780000000
-8.794070000000,-7.083500000000,3.280030000000
-2.510890000000,-3.983960000000,-3.983950000000
7.603200000000,8.582420000000,-5.461440000000
6.087790000000,2.299230000000,-7.083510000000
5.653470000000,-7.002640000000,5.004820000000
-7.708310000000,-0.800310000000,0.334250000000
-7.708300000000,0.821780000000,-7.708320000000
4.858060000000,-8.290380000000,-8.290390000000
-7.083510000000,6.087800000000,-0.800320000000
0.334250000000,-5.948940000000,-4.477520000000
0.334230000000,-0.195370000000,-0.800320000000
-4.963170000000,-0.800320000000,6.087790000000
-0.195390000000,5.482860000000,5.482870000000
9.563210000000,5.482870000000,-1.425120000000
3.229500000000,8.154380000000,5.500450000000
-0.800320000000,-7.083510000000,9.069120000000
-2.510880000000,-7.708320000000,6.087790000000
4.858070000000,2.299250000000,2.299230000000
7.603210000000,7.603190000000,9.069110000000
-1.425140000000,-1.425130000000,3.772310000000
4.275990000000,-0.800320000000,-7.708310000000
-0.800330000000,-4.477540000000,-2.007200000000
-8.290390000000,-1.425120000000,6.617430000000
4.858060000000,-6.478570000000,-6.478570000000
-6.478570000000,-6.478570000000,-6.478570000000
-7.708310000000,-4.963180000000,5.482860000000
6.087810000000,5.482860000000,7.603190000000
-0.800330000000,-7.083500000000,7.104970000000
4.275990000000,-0.195390000000,-0.800310000000
-3.003160000000,7.104980000000,-3.003160000000
-1.568090000000,-0.756910000000,-7.081830000000
0.821780000000,6.617430000000,5.482860000000
5.482850000000,5.482870000000,-5.461390000000
-8.290370000000,9.069130000000,-4.963160000000
0.821790000000,5.482870000000,2.299230000000
-5.948950000000,5.482850000000,1.805640000000
4.858060000000,-7.083500000000,-2.007210000000
-7.669310000000,4.180520000000,-0.666240000000
-0.195390000000,-6.478570000000,6.087790000000
7.104980000000,-6.478580000000,3.772310000000
6.617430000000,9.563210000000,6.087780000000
4.858060000000,4.858050000000,2.785930000000
2.299220000000,4.858060000000,-8.290380000000
-2.007200000000,-0.195380000000,-7.083500000000
-1.425130000000,7.104970000000,-1.425120000000
-4.963200000000,2.299240000000,6.087800000000
-7.708320000000,-7.083490000000,1.320000000000
-0.195390000000,-7.083500000000,-7.083510000000
6.087810000000,2.299230000000,9.563220000000
6.087800000000,-2.510870000000,6.087800000000
6.088390000000,4.856320000000,4.858940000000
-1.425100000000,-1.425130000000,9.069120000000
-7.083500000000,3.772310000000,-0.800320000000
7.104970000000,-7.708320000000,6.087800000000
-3.983960000000,1.320010000000,-7.708330000000
-7.708310000000,-0.800310000000,4.275980000000
7.104980000000,6.087790000000,-3.497260000000
-7.708310000000,-7.083510000000,8.582410000000
6.087800000000,-2.510870000000,-1.425120000000
-0.195370000000,2.299230000000,3.280030000000
1.805630000000,-8.290390000000,-7.083510000000
-0.800320000000,8.088850000000,4.275980000000
-8.794060000000,-6.478570000000,-0.195390000000
0.821780000000,-3.497250000000,-1.425120000000
5.482860000000,-1.425130000000,-7.083510000000
1.805650000000,-7.708310000000,4.858060000000
-0.800310000000,1.805660000000,3.280040000000
9.069130000000,5.482880000000,-2.007200000000
1.320010000000,7.603190000000,-6.478570000000
7.603190000000,4.858050000000,-7.083530000000
-5.948930000000,-3.003180000000,3.772310000000
0.821780000000,6.087790000000,6.087810000000
5.482870000000,0.821780000000,4.275990000000
9.585020000000,-9.325770000000,9.037540000000
-5.948940000000,3.280010000000,-7.708320000000
-3.003160000000,-4.477550000000,2.299230000000
-5.948940000000,7.104960000000,-7.083500000000
-7.772260000000,-0.692710000000,-7.213930000000
5.482870000000,-0.195380000000,-4.963180000000
3.772300000000,-5.461400000000,-1.425120000000
-5.461390000000,-7.708340000000,-4.477520000000
-2.007200000000,5.482850000000,3.772310000000
-1.425130000000,-1.425130000000,4.858050000000
-8.290390000000,6.087810000000,-9.286340000000
-7.160110000000,0.888820000000,5.362910000000
-7.708310000000,5.482870000000,-7.083510000000
8.582400000000,1.319990000000,4.858040000000
-9.286360000000,-3.003160000000,-1.425160000000
6.214620000000,5.372260000000,-8.363300000000
-6.478570000000,-3.497250000000,6.087800000000
-7.083500000000,-7.083510000000,4.858060000000
-5.461400000000,5.482860000000,5.482860000000
0.821770000000,-8.290400000000,2.299210000000
2.785950000000,-5.461400000000,4.858060000000
6.617420000000,-8.794080000000,4.275990000000
6.087800000000,6.087790000000,-3.497250000000
-7.083500000000,-0.195390000000,5.482870000000
-0.800320000000,-4.963180000000,-7.708310000000
-7.708310000000,-7.083510000000,-0.800320000000
8.582410000000,-1.425130000000,5.482870000000
-2.510890000000,-4.477530000000,4.858050000000
-1.425120000000,5.482860000000,7.603200000000
5.497240000000,4.858570000000,5.596960000000
-7.083510000000,-0.800320000000,-1.425130000000
5.482860000000,-3.983960000000,-1.425120000000
-8.794060000000,-0.800310000000,-8.290390000000
4.858050000000,-2.007200000000,-8.290390000000
5.482860000000,8.088840000000,-7.083510000000
-7.801830000000,5.556680000000,-7.079930000000
0.334240000000,8.088850000000,-8.290380000000
1.769120000000,7.024680000000,0.796880000000
5.482870000000,2.299220000000,-5.461400000000
-7.083510000000,-7.708310000000,5.482860000000
6.087800000000,-8.290380000000,6.617440000000
-1.425130000000,-6.478580000000,-7.708310000000
-7.083510000000,5.482860000000,3.772320000000
6.617430000000,-1.425140000000,3.280020000000
-0.195380000000,-8.794070000000,-1.425130000000
-1.425140000000,8.088850000000,-7.708320000000
-2.510880000000,0.821770000000,6.087830000000
5.482860000000,9.069110000000,-7.083500000000
-8.794060000000,-5.948930000000,-0.800310000000
-4.477540000000,-1.425130000000,-7.708320000000
-7.083510000000,-1.425130000000,-0.800320000000
-5.948940000000,-2.007180000000,9.069090000000
0.821780000000,-5.948940000000,5.482870000000
0.334230000000,7.603200000000,3.772310000000
-0.195390000000,5.482870000000,-3.003160000000
8.582420000000,4.276000000000,2.785920000000
4.275990000000,5.482870000000,4.858060000000
-4.963200000000,5.482910000000,-5.461400000000
9.069110000000,0.821770000000,-8.794080000000
-4.963200000000,-1.425140000000,4.276000000000
-7.083490000000,-0.195390000000,9.563210000000
-7.083500000000,0.334240000000,-5.461390000000
5.482860000000,-6.478570000000,0.334250000000
-0.195390000000,-3.983970000000,-8.290400000000
-2.007180000000,7.104980000000,0.334230000000
6.087790000000,-3.497240000000,8.088860000000
-1.425120000000,3.772310000000,-8.794050000000
3.280030000000,-5.948940000000,4.858060000000
-7.707850000000,-7.085050000000,-8.290460000000
6.087800000000,7.104970000000,-0.195390000000
7.104980000000,0.334240000000,-5.948930000000
1.805670000000,3.772310000000,9.069100000000
-0.195390000000,-0.800330000000,7.603190000000
6.087800000000,-7.708320000000,-0.195390000000
5.482870000000,-6.478560000000,7.603190000000
5.317600000000,-3.050010000000,-7.716910000000
-6.478570000000,7.104960000000,-7.708320000000
-7.083500000000,0.821780000000,-7.083510000000
-7.715410000000,4.886060000000,5.038700000000
-7.105190000000,-6.900290000000,-2.559510000000
8.582420000000,4.275990000000,4.858050000000
6.617430000000,4.858060000000,-0.800320000000
-5.461410000000,-1.425130000000,1.805650000000
1.805660000000,-2.510890000000,-0.195400000000
-2.007200000000,8.088850000000,-0.800320000000
2.785940000000,6.087790000000,6.087800000000
3.280020000000,8.582420000000,-6.478580000000
-4.477530000000,-8.794050000000,2.785930000000
1.805660000000,-7.708310000000,-7.708310000000
7.603190000000,-7.708320000000,-8.290390000000
-0.800320000000,-7.083500000000,6.087800000000
4.275980000000,0.334260000000,-5.461400000000
5.482860000000,-6.478560000000,6.617430000000
-0.800330000000,2.299240000000,-0.195390000000
9.069130000000,3.772290000000,-6.478570000000
-3.014260000000,4.189700000000,-6.506460000000
-8.290370000000,-4.963180000000,-0.195380000000
-6.510920000000,-4.506640000000,7.144790000000
-8.794070000000,-6.478550000000,7.104980000000
-7.083500000000,-6.478580000000,-8.290390000000
-7.708300000000,7.104980000000,0.821790000000
6.087800000000,-1.425110000000,1.805650000000
2.299230000000,9.563220000000,-1.425140000000
0.821780000000,-7.708310000000,-4.477520000000
-7.708320000000,-7.708320000000,-7.708320000000
4.858060000000,-7.708320000000,-6.478570000000
0.268850000000,5.462420000000,-6.391760000000
-0.800330000000,-1.425130000000,-0.800320000000
-1.425140000000,4.858050000000,3.772310000000
4.858040000000,7.104970000000,1.805650000000
-7.531470000000,-0.755890000000,5.541780000000
8.088840000000,0.821790000000,-6.478580000000
-7.083510000000,-7.708310000000,9.563220000000
-8.794050000000,-0.800320000000,2.299230000000
0.850370000000,-7.094670000000,9.541300000000
-7.708330000000,1.805660000000,-8.794070000000
-3.838450000000,5.583670000000,-6.434530000000
-7.619230000000,5.389630000000,-4.874020000000
4.858060000000,-4.963190000000,5.482860000000
5.482870000000,-2.007210000000,3.772310000000
-7.083500000000,-7.083510000000,-6.478570000000
-1.425130000000,6.087800000000,4.858060000000
-7.708310000000,-7.083510000000,5.482870000000
3.280020000000,4.858050000000,-7.083510000000
4.858070000000,-5.461400000000,-5.461400000000
-8.794070000000,-0.195390000000,-6.478580000000
-7.083510000000,8.582410000000,-7.708310000000
7.104970000000,6.087790000000,1.805670000000
5.627870000000,9.583620000000,8.121630000000
6.087810000000,-1.425120000000,-4.477520000000
-5.461400000000,-0.800320000000,3.280020000000
-7.708320000000,-7.083510000000,6.617430000000
-1.425130000000,7.104970000000,-7.708310000000
-7.083500000000,-5.461400000000,-7.083510000000
4.858060000000,6.087800000000,-0.195380000000
4.858050000000,-3.983960000000,6.617440000000
4.858060000000,-4.477520000000,-5.461390000000
3.280040000000,-0.800310000000,-8.794060000000
-7.708310000000,3.280030000000,-2.007200000000
1.320020000000,-4.963200000000,-2.510880000000
-0.800330000000,-0.800320000000,6.087800000000
-0.800330000000,-7.083510000000,-9.780440000000
7.104950000000,6.087800000000,7.104960000000
-7.083500000000,7.603190000000,9.069110000000
-3.497250000000,-7.083500000000,5.482870000000
9.069120000000,8.582410000000,-7.083500000000
4.858060000000,-0.195390000000,-4.477530000000
0.334230000000,6.087820000000,6.617430000000
4.275980000000,-6.478570000000,-7.083510000000
-0.195390000000,-3.983960000000,-7.083510000000
4.340690000000,-1.672570000000,5.512880000000
3.280030000000,-7.083500000000,0.821780000000
-7.083510000000,-2.510880000000,5.482870000000
-9.286380000000,2.785940000000,-3.983950000000
-5.948950000000,9.563220000000,6.087800000000
-2.510890000000,8.582410000000,0.334240000000
-7.708300000000,-3.983950000000,-8.290380000000
-7.083500000000,-7.083510000000,-5.461400000000
4.275980000000,-7.708310000000,4.275990000000
-0.800310000000,0.334240000000,-3.497250000000
5.482870000000,3.772320000000,-7.083500000000
4.858060000000,-7.083510000000,-7.083510000000
-9.286340000000,1.805650000000,-7.083510000000
4.858050000000,4.858030000000,7.104970000000
4.858060000000,2.299230000000,-0.800320000000
-0.195380000000,8.582420000000,-2.007210000000
-7.708320000000,7.104970000000,-2.510880000000
-3.497250000000,4.858040000000,-2.510880000000
-7.083510000000,-6.478570000000,7.603190000000
-0.792860000000,-2.005130000000,1.806360000000
-4.477530000000,4.858060000000,2.785930000000
-0.800320000000,6.087810000000,-8.290380000000
-2.007210000000,-1.425130000000,5.482860000000
9.563210000000,-6.478570000000,5.482870000000
-0.800320000000,-6.478560000000,-3.003160000000
4.858070000000,-6.478570000000,-1.425130000000
5.478150000000,1.356250000000,3.778270000000
4.275980000000,8.582420000000,6.087810000000
-1.425130000000,-0.195390000000,-1.425130000000
3.280030000000,-6.478570000000,5.482860000000
-8.794060000000,4.858070000000,7.104970000000
3.772310000000,-0.800300000000,-8.290400000000
-5.948930000000,2.785920000000,-8.290370000000
-3.983950000000,4.858050000000,-0.800320000000
-4.358140000000,4.257770000000,5.403010000000
8.088840000000,8.088870000000,-3.497370000000
8.088850000000,3.772320000000,-7.708290000000
-4.963190000000,-8.290380000000,-6.478560000000
-7.708320000000,2.299230000000,-5.948940000000
-9.286320000000,-8.290410000000,0.821780000000
-9.286350000000,-3.497240000000,-3.983930000000
-5.461390000000,5.482860000000,-2.007200000000
-0.800320000000,-0.800320000000,-1.425130000000
7.104980000000,1.320000000000,-7.083510000000
-7.083500000000,5.482870000000,-5.461400000000
6.087800000000,4.275980000000,0.334250000000
-7.083510000000,-7.708310000000,-5.948950000000
2.299240000000,-2.510890000000,-8.290400000000
-5.948930000000,6.087810000000,7.603180000000
-0.800330000000,8.088850000000,-2.007190000000
4.275970000000,-7.708310000000,-3.983960000000
8.582420000000,-7.708330000000,-4.963180000000
1.320000000000,4.858060000000,6.617430000000
8.582440000000,4.858050000000,7.603200000000
-0.800330000000,-6.478570000000,-5.948930000000
8.088850000000,-5.461400000000,4.858070000000
4.275990000000,-7.708300000000,-8.290390000000
-1.425130000000,-6.478570000000,-6.478570000000
-7.944720000000,-6.335930000000,6.064120000000
4.275980000000,4.858050000000,-2.007210000000
4.858060000000,5.482870000000,-8.290390000000
-0.800330000000,-0.800320000000,-5.461400000000
-2.007210000000,-7.083510000000,-0.195390000000
-3.003150000000,3.772310000000,9.563210000000
5.482870000000,-5.461400000000,8.582430000000
-3.003150000000,-0.800340000000,0.821780000000
0.334250000000,0.334240000000,-7.708310000000
7.603170000000,-9.286330000000,-0.195400000000
4.858100000000,8.582430000000,8.582400000000
-6.478580000000,1.805660000000,-7.708320000000
-9.780420000000,8.582380000000,3.280030000000
-7.708300000000,7.104970000000,-7.708310000000
-8.290390000000,5.482860000000,-6.478570000000
-2.510880000000,-9.286340000000,-0.800310000000
